723.0,11.992310726427998,1.0224366081789051,387.85421817323356,-0.11324266512467777,0.0,-1.1151117075079027,-0.20853891962080717,-0.0,1.0224366081789051,0.5387018399564271,1.4271580927525291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00027671057343213646,0.0,1.0,-0.00018780465529897897,0.0,1.0,-7.988775433193351e-5,0.0,1.0,4.041360408551485e-5,0.0,1.0,0.00016476502354748635,0.0,386.6366936444551,-0.41056844371246926,0.0,0.027059735220509435,-0.15495127223861999,0.0,1.0140851183266846,1.9801499499463149,4.023142823621697,1.0,0.0009170366957529481,0.0,1.0,0.0008836986482749502,0.0,1.0,0.0007827601590138406,0.0,1.0,0.000623210471158026,0.0,1.0,0.00041819582129467355,0.0,1.0,0.0022726854966010645,0.0,1.0,0.002674117978649337,0.0,1.0,0.002394873248768843,0.0,1.0,0.0015672349070095606,0.0,1.0,0.000457328315504766,0.0,2.102665544466571,5.944733406702325,1.0,4.023158020151029,0.9998961404878401,-0.0004294539262951465,0.0,1.0,-0.0004336701872251422,0.0,1.0,-0.00038656172108495043,0.0,1.0,-0.0002827676259787735,0.0,1.0,-0.00013037601517693604,0.0
724.0,11.89992394032419,1.022177703778006,387.83028649404315,-0.04336112392892316,0.0,-1.1261936309820568,-0.1120365773411609,-0.0,1.022177703778006,0.5519802186710744,1.3936651738206602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.009161196888998776,0.0,1.0,-0.0077140507460458215,0.0,1.0,-0.006009188345148938,0.0,1.0,-0.0041483118371456055,0.0,1.0,-0.002219763324706127,0.0,386.61674288113664,-0.21768355954213628,0.0,0.00917491595885242,-0.1537289840455752,0.0,1.0140068589783715,1.9399416859656053,4.007029873601808,1.0,0.011146818357453745,0.0,1.0,0.009144064053229808,0.0,1.0,0.006567499593358902,0.0,1.0,0.003491641056067818,0.0,1.0,2.6554198451495786e-5,0.0,1.0,0.026220900167622224,0.0,1.0,0.02634987117808382,0.0,1.0,0.021973825687449294,0.0,1.0,0.0149226079824773,0.0,1.0,0.007510553848546608,0.0,2.215005000326523,5.948606516454486,1.0,4.007306988265042,1.0,-0.0001420060977643246,0.0,1.0,-0.00015457212091327978,0.0,1.0,8.13485616411605e-5,0.0,1.0,0.0005810156548243255,0.0,1.0,0.0013603505313259327,0.0
725.0,12.04692516384103,1.0224840118525027,389.81353004230124,0.1916997979024774,0.0,1.0604227930807928,0.2723811929531687,-0.0,1.0224840118525027,0.5733981300715902,1.4208785923319662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999572955793319,-0.0006333803210644085,0.0,1.0,-0.00052866331011613,0.0,1.0,-0.0004145183853768657,0.0,1.0,-0.0002928603801706126,0.0,1.0,-0.00017019116232801237,0.0,390.98117076932624,0.5742555686089232,0.0,-0.0384613249255344,0.1508469782013529,0.0,1.0141442021175127,1.9816762327004478,4.035440803200915,1.0,0.0004578640239176053,0.0,1.0,0.00044490365004225306,0.0,1.0,0.00036086323636716575,0.0,1.0,0.00021424692289929566,0.0,1.0,1.4863769965005975e-5,0.0,1.0,0.0014948226109713014,0.0,1.0,0.0020950625631624997,0.0,0.9999918357030081,0.0019859732249834523,0.0,0.9997390844723301,0.0013018526565438514,0.0,0.9996356400122088,0.00030616032727575043,0.0,5.150446204177985,5.9410857665763,1.0,4.03553140553611,0.9998834546695851,-0.0004325714371452106,0.0,1.0,-0.00043536228104830476,0.0,1.0,-0.00039625574757174066,0.0,1.0,-0.000303606180816354,0.0,0.9998560751744523,-0.00016520597422040102,0.0
726.0,11.907439660754445,1.0222328650706083,389.79418712223963,0.053375999705532653,0.0,1.1374622428194425,0.13506395611489425,-0.0,1.0222328650706083,0.5369613584761641,1.4036076413866871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00020158429399514714,0.0,1.0,-0.00012789360353886961,0.0,1.0,-3.656967298649611e-5,0.0,1.0,6.669227137159968e-5,0.0,1.0,0.00017440654918987,0.0,391.0207095889376,0.2512814479160283,0.0,-0.013012579863366593,0.15434901579079938,0.0,1.0140076873827122,1.9521665481525337,4.007358290753534,1.0,0.0008944136441091184,0.0,1.0,0.0008464484905601664,0.0,1.0,0.0007444343223181123,0.0,1.0,0.0005951404422706878,0.0,1.0,0.00041125444323756785,0.0,1.0,0.002138334963601895,0.0,1.0,0.0024005022634743488,0.0,1.0,0.0020990854022698933,0.0,1.0,0.0013542051778746836,0.0,1.0,0.0003943770909711988,0.0,5.345529128263099,5.946019826004522,1.0,4.007345821985527,0.9999122632415118,-0.00034808753094392095,0.0,1.0,-0.00035520791052613535,0.0,1.0,-0.00032049985931506206,0.0,1.0,-0.00023599952638945975,0.0,1.0,-0.00010724747606003337,0.0
727.0,11.770356208318299,1.0217608875949746,387.82965984057347,-0.014698643965803346,0.0,-1.0207264073721685,-0.17061153148969593,-0.0,1.0217608875949746,0.5924449373949195,1.3567741875724382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0002933321673831216,0.0,1.0,-0.00027062196257278366,0.0,1.0,-0.0002416839038506366,0.0,1.0,-0.0002105137390054811,0.0,1.0,-0.00018047675028810153,0.0,386.7368539897707,-0.5227382476349338,0.0,0.048967473675387604,-0.2024170517264197,0.0,1.0136607368935822,1.9479904875136793,3.9365693694837818,1.0,-0.0002016263740932214,0.0,1.0,-0.00016734715768231302,0.0,1.0,-0.00015900561826740815,0.0,1.0,-0.00017549545748440698,0.0,1.0,-0.000213817434644208,0.0,1.0,-0.00016015493950341845,0.0,1.0,0.00011230001362415151,0.0,1.0,0.00017136780646374058,0.0,1.0,6.456173304356116e-5,0.0,1.0,-0.00012832885526048134,0.0,1.9957152003116088,5.966499134321717,1.0,3.936577226353481,0.9999369864011052,-0.0001317149006480257,0.0,0.9999893860796407,-0.00014149916686716126,0.0,1.0,-0.00014205044432307688,0.0,1.0,-0.0001305160923081804,0.0,1.0,-0.00010810531859057243,0.0
728.0,11.698171748297973,1.021570203338218,387.82694564046733,0.04443449718853767,0.0,-1.02334507247688,-0.10539620373286744,-0.0,1.021570203338218,0.594981240465741,1.3565619955269685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00043732929477200387,0.0,1.0,-0.0003987464200012762,0.0,1.0,-0.0003518108510785471,0.0,1.0,-0.00030106774797219045,0.0,1.0,-0.00025245875699157213,0.0,386.71587626009983,-0.38862827728188376,0.0,0.0402817915188487,-0.2075072143589973,0.0,1.0134681578495648,1.9498483463047125,3.898387969528489,0.9995324315029106,-0.00026758464163343217,0.0,0.9995301827825086,-0.0002143020906401385,0.0,0.9995390135060515,-0.00020176037278028442,0.0,0.9995616362015889,-0.00022872679060588488,0.0,0.9995991019815789,-0.0002904354052907963,0.0,0.9990985895570632,-0.00016190121079330918,0.0,0.9991997629627654,0.00022392520391371372,0.0,0.9993594532815024,0.00026120085966725525,0.0,0.9995557183917374,3.0198816536901968e-5,0.0,1.0,-0.0003326078296963218,0.0,2.1020471216586856,5.965213563201777,1.0,3.898392196472062,0.9998670120233786,-0.00026049927743936085,0.0,0.9999607472587941,-0.00028260432665611936,0.0,1.0,-0.00028755439674074863,0.0,1.0,-0.0002705839968908035,0.0,1.0,-0.000233310873700216,0.0
729.0,11.625710750476662,1.0214465235619574,387.84990920861367,0.11205607460825102,0.0,-1.0430141565662678,-0.027896577972904773,-0.0,1.0214465235619574,0.5760803894766184,1.3427260755334622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0003159711831799837,0.0,1.0,-0.00027524465706391663,0.0,1.0,-0.00022901266182625041,0.0,1.0,-0.00018406876052677834,0.0,1.0,-0.00014037114440600379,0.0,386.7009936339138,-0.2217465026872549,0.0,0.0200004600906513,-0.20772039964069167,0.0,1.0134429745773375,1.9226262612713465,3.8630232202306156,1.0,-3.718292402119898e-5,0.0,1.0,-2.315110325944389e-5,0.0,1.0,-3.3769717211358853e-5,0.0,1.0,-7.01646147946602e-5,0.0,1.0,-0.0001299008639804736,0.0,1.0,9.688812994503105e-5,0.0,1.0,0.00018407851253061846,0.0,1.0,0.00015455963115275356,0.0,1.0,4.753529465529223e-5,0.0,1.0,-8.396227913426367e-5,0.0,2.202761730509001,5.972407806625822,1.0,3.9212548039646182,1.0,-9.920135834042179e-5,0.0,1.0,0.06536704138838781,0.0,1.0,-0.0001220570318908245,0.0,1.0,-0.00011466929940055647,0.0,1.0,-9.750703347623189e-5,0.0
730.0,11.822002589687367,1.0219314615708777,387.8000003764666,0.03563902029396581,0.0,-1.1215426038232899,0.0069474066698208695,-0.0,1.0219314615708777,0.574452970389145,1.3781004575437799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.004326538571359571,0.0,1.0,-0.0031933733081050976,0.0,1.0,-0.001997796637411098,0.0,1.0,-0.0006941262056440041,0.0,1.0,0.0006530182829413169,0.0,386.61586023268893,-0.007118359198973059,0.0,-0.00403603981258043,-0.15266588492820504,0.0,1.0138939337446704,1.9011148221274004,3.9841531984969674,1.0,0.01024189223948413,0.0,1.0,0.009058528589195494,0.0,1.0,0.0073922820325509715,0.0,1.0,0.005305366924619938,0.0,1.0,0.002900972694131334,0.0,1.0,0.023543686932560117,0.0,1.0,0.023441668254612844,0.0,1.0,0.019128586181989017,0.0,1.0,0.012100042462056967,0.0,1.0,0.0045666984110872555,0.0,2.3255452348940002,5.964990654895966,1.0,3.9841811411300743,0.9997913580445151,-0.0011164079053869707,0.0,1.0,-0.0012569903931420332,0.0,1.0,-0.0011265148371904367,0.0,1.0,-0.0006835620737869986,0.0,1.0,6.762034040624537e-5,0.0
731.0,11.748787870220871,1.0216330903290807,389.84329233722445,0.026761632031380465,0.0,0.9896999072424728,0.17884651445460448,-0.0,1.0216330903290807,0.6229986432072904,1.3516655752976579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0006390676983938252,0.0,1.0,-0.0005899526099541416,0.0,1.0,-0.0005277605877228776,0.0,1.0,-0.00046211332388781473,0.0,1.0,-0.00039949617017215306,0.0,390.90311901800004,0.5386802286209563,0.0,-0.05555162342202315,0.20313111806490142,0.0,1.0135255125910203,1.9561292427451074,3.9089982176625364,1.0,-0.00047078621691764997,0.0,1.0,-0.0003938817450604569,0.0,1.0,-0.00037126670865055786,0.0,1.0,-0.000402352691253291,0.0,1.0,-0.00048107570846804885,0.0,1.0,-0.0004305764123292601,0.0,1.0,0.0001392362651908497,0.0,1.0,0.00027587006435346266,0.0,1.0,7.615491723846184e-5,0.0,1.0,-0.00030014141289088833,0.0,5.149537113097035,5.9608406425294405,1.0,3.90899619130828,0.9998700797916726,-0.00027114530997772543,0.0,1.0,-0.0002917057223245417,0.0,1.0,-0.00029463802201887344,0.0,1.0,-0.00027249846682161856,0.0,1.0,-0.00023015028587622513,0.0
732.0,11.676392077391958,1.0215204240851004,389.81781695694707,-0.039190066835360166,0.0,1.021428227383176,0.10986298018275778,-0.0,1.0215204240851004,0.5965150918283041,1.3458852934119503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.001298042118404943,0.0,1.0,-0.0011706826443241222,0.0,1.0,-0.0010158038283611239,0.0,1.0,-0.0008507900895832494,0.0,1.0,-0.0006877416114182256,0.0,390.92718695965175,0.392052870477392,0.0,-0.0385703253330428,0.20568374172204276,0.0,1.0134581876725783,1.9434108075954706,3.8952765066366672,1.0,-0.00026971299501203205,0.0,1.0,-0.00023870840268311766,0.0,1.0,-0.00031000656706448216,0.0,1.0,-0.000478697309808794,0.0,1.0,-0.000733063024607898,0.0,1.0,0.0002938451380041228,0.0,1.0,0.0010551013451965386,0.0,1.0,0.0009924670449158555,0.0,1.0,0.0003387936290511323,0.0,1.0,-0.0005476453362375089,0.0,5.254459205132013,5.960595182944244,1.0,3.895304377919565,0.9997487774910995,-0.000487509347703815,0.0,0.9999503492620676,-0.025298594070307996,0.0,1.0,-0.000553882249857652,0.0,1.0,-0.0005207675463356387,0.0,1.0,-0.00044126679317470853,0.0
733.0,11.613219551284802,1.0213928379191421,389.8035521654608,-0.10106960483591518,0.0,1.0338959132226957,0.04055721771651593,-0.0,1.0213928379191421,0.5854430236606002,1.3359437500072469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0004011815525359393,0.0,1.0,-0.0003596449930410289,0.0,1.0,-0.0003125063715179389,0.0,1.0,-0.0002606366919113322,0.0,1.0,-0.0002102733290645144,0.0,390.94110602164665,0.24577842245603165,0.0,-0.02427077905745043,0.20783726413511946,0.0,1.0133738025854213,1.9357268246044737,3.87803793456571,1.0,-0.00011166024458947458,0.0,1.0,-8.93362961100023e-5,0.0,1.0,-0.00010309579187567342,0.0,1.0,-0.0001513133004265868,0.0,1.0,-0.00023007314100772987,0.0,1.0,6.886345560507233e-5,0.0,1.0,0.0003294852000720556,0.0,1.0,0.0002851603675529183,0.0,1.0,1.665623829116176e-5,0.0,1.0,-0.0003404076919371843,0.0,5.345809054021107,5.9679070599005195,1.0,3.878068018446771,0.9998686501187354,-0.00022713680512071022,0.0,0.9999753985080606,-0.042341934233075855,0.0,1.0,-0.0002651436981366531,0.0,1.0,-0.0002567665076446423,0.0,1.0,-0.00022695434312492054,0.0
734.0,12.26612397636871,1.0230783883457215,387.8695319873651,-0.22671940491450832,0.0,-1.0686021687860079,-0.33725863595694205,-0.0,1.0230783883457215,0.5447141764269566,1.4375695435146356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0007450026204788013,0.0,1.0,-0.0006161088633657314,0.0,1.0,-0.0005058111146216655,0.0,1.0,-0.00041040389587244,0.0,1.0,-0.00033590891063362563,0.0,386.68465057141816,-0.6794601627074761,0.0,0.042355808901965636,-0.147168277822891,0.0,1.0146645587012517,1.9951723983047809,4.1443353936264655,1.0,-0.0009964577005207166,0.0,1.0,-0.000699404964721353,0.0,1.0,-0.0005020892331181032,0.0,1.0,-0.00040690558871368527,0.0,1.0,-0.0004094454912942755,0.0,1.0,-0.002427982642621911,0.0,0.9997731122793928,-0.002729012093574241,0.0,0.9994985214298965,-0.0029558238570684754,0.0,0.9983239972226126,-0.0026414080794957087,0.0,0.996868499265667,-0.001514924329512368,0.0,1.7907227298212776,5.983070295904012,1.0,4.144332464495871,1.0,0.0010351261164819828,0.0,0.9995671248444736,0.0008240895716639809,0.0,0.9991679967886063,0.0005608201935010954,0.0,0.9988343438880719,0.00023244795214578414,0.0,0.998609803161151,-0.0001295086963586143,0.0
735.0,11.829676615737771,1.0218632764839464,387.81426393992103,-0.05127391699095796,0.0,-0.9986849978014486,-0.20847476206020168,-0.0,1.0218632764839464,0.6097393140060575,1.36354741001613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0015721363464368018,0.0,1.0,-0.0014548136470990155,0.0,1.0,-0.001325557805233873,0.0,1.0,-0.0011867526235840027,0.0,1.0,-0.0010586518532277117,0.0,386.7552859258312,-0.6068079501090762,0.0,0.06250845761925736,-0.2018630822829408,0.0,1.0136838819130056,1.973547822660688,3.941433505408322,1.0,-0.0016365494372477677,0.0,1.0,-0.0013638707112112174,0.0,1.0,-0.001221851110556936,0.0,1.0,-0.0011994065136100526,0.0,1.0,-0.0013031018095830155,0.0,1.0,-0.0026190250155203668,0.0,1.0,-0.002038967350520393,0.0,0.9999455233461308,-0.0017471964736580344,0.0,0.9997031611338885,-0.001395882782490194,0.0,1.0,-0.0007041564839418372,0.0,1.9184847625418617,5.976245525140075,1.0,3.9414085636465743,1.0,0.0005906686440869536,0.0,1.0,0.00046360403629759265,0.0,1.0,-0.17658982152676184,0.0,1.0,0.00015676833896179743,0.0,1.0,-1.7076034866229367e-5,0.0
736.0,11.597219309192011,1.0213024669459019,387.82613852857924,0.13172630013592324,0.0,-1.0170292668461913,-0.008853200666151712,-0.0,1.0213024669459019,0.6014939111219314,1.3383113251238108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998917789606231,-0.006986434249840222,0.0,0.9998319494527518,-0.006196956714759734,0.0,0.999780484254682,-0.005210214469736832,0.0,0.9997349749650591,-0.004080929685390579,0.0,0.9996968848489738,-0.002928457094769164,0.0,386.698510608643,-0.1853605213643401,0.0,0.026155691105271113,-0.21377504662339925,0.0,1.0132099905633731,1.9647157475062922,3.8463218134878128,0.999409899606486,0.004673541427952635,0.0,0.9994063102990917,0.0035985459790963776,0.0,0.9994182800628519,0.0020443348254006962,0.0,0.9994476318875302,5.609836607885552e-5,0.0,0.9994963792361051,-0.0022673120110182094,0.0,0.9988461761118534,0.011686014200259744,0.0,0.9989786086306034,0.01173778294897604,0.0,0.9991897161346495,0.008171323833421609,0.0,0.9994467971345193,0.0025633379739685236,0.0,0.9997025889700178,-0.0029073061927000644,0.0,2.23757926650506,5.976320383823193,1.0,3.8463765119521645,0.9987102738064576,-0.00186601125048484,0.0,0.9995958090689948,-0.0022492751727650477,0.0,1.0,-0.002435460484424932,0.0,1.0,-0.002411898676401076,0.0,1.0,-0.0021345835411710223,0.0
737.0,11.54277505642834,1.0212205120117122,387.8487246095468,0.17788572836428646,0.0,-1.0296409032145262,0.04532894033675896,-0.0,1.0212205120117122,0.5853231148185221,1.318318017188671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.00012373851899875592,0.0,1.0,-0.00011120919089468725,0.0,1.0,-9.583989777663285e-5,0.0,1.0,-7.9302671298512e-5,0.0,1.0,-6.294073550415281e-5,0.0,386.6984144699274,-0.05798459609828461,0.0,0.003743582266165002,-0.20787927892011207,0.0,1.0133242513117247,1.903261976931186,3.8679340766054615,1.0,-2.4795615439196237e-5,0.0,1.0,-1.907786150719564e-5,0.0,1.0,-2.4347077810627132e-5,0.0,1.0,-4.0137284687204846e-5,0.0,1.0,-6.482242697414106e-5,0.0,1.0,3.322030212286925e-5,0.0,1.0,9.548381682674044e-5,0.0,1.0,5.817345208590829e-5,0.0,1.0,-4.945468425496177e-5,0.0,1.0,-0.00017752487385673147,0.0,2.3050067872253996,5.989719557954609,1.0,3.867937870884499,0.999936679572802,-9.00249643181771e-5,0.0,0.9999637602941593,-0.00010267007562536257,0.0,0.9999989644462045,-0.0001092147620454114,0.0,1.0,-0.00010829849694295944,0.0,1.0,-0.0001001732386994077,0.0
738.0,11.749882405120095,1.0218813666676743,387.857349422866,0.0980029894670353,0.0,-1.1966460268800756,0.06149411713815549,-0.0,1.0218813666676743,0.522568962981104,1.3816056033746829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0023328885587664354,0.0,1.0,-0.0016660346640261457,0.0,1.0,-0.000916754159875193,0.0,1.0,-7.770739049521175e-5,0.0,1.0,0.000801679161504761,0.0,386.6291213375148,0.16960929499255492,0.0,-0.014384121591127534,-0.1501021064776169,0.0,1.0137775225062984,1.9246660430930294,3.9605257154169915,1.0,0.007210910762031619,0.0,1.0,0.006439043627718232,0.0,1.0,0.005341734814447756,0.0,1.0,0.003970757077123106,0.0,1.0,0.0023973191195400135,0.0,1.0,0.015906605865749032,0.0,1.0,0.015404476349670853,0.0,1.0,0.01193864953156104,0.0,1.0,0.006534675530691051,0.0,1.0,0.0008448377656411323,0.0,2.4198353756095985,5.986980810910697,1.0,3.9605160802542865,0.9991804105782001,-0.0014321574169216256,0.0,1.0,-0.0016722235771969864,0.0,1.0,-0.0017090469053151283,0.0,1.0,-0.0014794233871870776,0.0,1.0,-0.0009894083432319897,0.0
739.0,11.795722421457567,1.0217218020878693,389.82737543200733,0.04436003996586954,0.0,1.000616875697894,0.20117513013310517,-0.0,1.0217218020878693,0.6085532371287938,1.3563262303068373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898127934232224,-0.008563739506234026,0.0,0.9923584939516975,-0.008274252483821912,0.0,0.9947890779952778,-0.007698738563918374,0.0,0.996997474207171,-0.0071200854785096745,0.0,0.9987531515460908,-0.00637842120381194,0.0,390.8913008935166,0.5898262319052334,0.0,-0.05951824738276505,0.20216425846387176,0.0,1.0135887005801674,1.970926059698986,3.9293679035527083,1.0,-0.004394138755353626,0.0,1.0,-0.004891009853045779,0.0,1.0,-0.005719589731608926,0.0,0.9986253294631007,-0.0068113226661482085,0.0,0.9972102799025924,-0.008101583432258287,0.0,0.9966482974732508,-0.005042796686019531,0.0,0.9971196480105603,-0.003037806548870844,0.0,0.9956151908836695,-0.0019392715327452988,0.0,0.9960558258879938,-0.0016207604549180977,0.0,0.9951554859747898,-0.001557396936959429,0.0,5.096220875567759,5.96595466773405,1.0,3.9305489907702422,1.0,-0.00047534640175795554,0.0,1.0,-0.0006275092688103254,0.0,0.9990772177709702,-0.018357472789343503,0.0,0.9991431783480528,-0.0005728278344255879,0.0,0.9989159485411274,-0.0005580009679769379,0.0
740.0,11.59586281574973,1.0212769540737026,389.82867595100424,-0.14422818658364195,0.0,1.0033817937454828,-0.002968432400335463,-0.0,1.0212769540737026,0.6153458793859942,1.3462409652034142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.005733022406967348,0.0,1.0,-0.004810785912293302,0.0,1.0,-0.003956958085452371,0.0,1.0,-0.0030913000206358125,0.0,1.0,-0.0022965981522145083,0.0,390.9433207915081,0.16122003157582127,0.0,-0.028441419525741515,0.21679661653702925,0.0,1.0131585226167945,1.965982036018057,3.833904115083412,1.0,0.00022735033209378468,0.0,1.0,0.0001242966301096433,0.0,1.0,-0.00029425245959244716,0.0,1.0,-0.0010322401946150875,0.0,1.0,-0.0021403460581519086,0.0,1.0,0.0019971854446937153,0.0,1.0,0.0032496299817084493,0.0,1.0,0.0027097718508385673,0.0,1.0,0.0012092386486603568,0.0,1.0,-0.0002959497325994103,0.0,5.388023536416464,5.971788915035025,1.0,3.834389820058853,0.9997756290472251,-0.00017043400421046665,0.0,1.0,0.6942236308886437,0.0,1.0,-0.0003268431267075152,0.0,1.0,-0.0003498231177838533,0.0,1.0,-0.00029325592866286413,0.0
741.0,11.53108499536245,1.0211868765386427,389.7964513285149,-0.17493070167181704,0.0,1.0282880289067617,-0.04223274625216434,-0.0,1.0211868765386427,0.5871447185951477,1.3344182722669995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0008124513434060828,0.0,1.0,-0.0007272369802798183,0.0,1.0,-0.0006219909231507648,0.0,1.0,-0.0005080796501888455,0.0,1.0,-0.00039456689082249943,0.0,390.94495413061924,0.06987574010237524,0.0,-0.010011832117622037,0.21078367383207916,0.0,1.0132070737027334,1.9212459123998058,3.844129423290292,1.0,-4.200426533600412e-5,0.0,1.0,0.0,0.0,1.0,-8.398548737222963e-5,0.0,1.0,-0.00020667942275166772,0.0,1.0,-0.0003858333345029136,0.0,1.0,0.0003569470609973665,0.0,1.0,0.0006029621601846275,0.0,1.0,0.0002534433756683752,0.0,1.0,-0.0004880643647351915,0.0,1.0,-0.0012931257238337406,0.0,5.452309374576089,5.985023862954769,1.0,3.8441466688102053,0.9995618466497282,-0.0005539977536179663,0.0,0.9997214203694287,-0.0006470158796704022,0.0,0.9999308188986461,-0.0007033036766429244,0.0,1.0,-0.0007129881287649408,0.0,1.0,-0.0006768098423952072,0.0
