1040.0,12.437817889730727,1.023158182823296,388.97435874721987,-0.9910493679292158,0.0,0.42677791778317586,-0.8959100706370576,-0.0,1.023158182823296,0.6898184214348033,1.6600611966013326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-4.829429067319356e-6,0.0,1.0,9.337274914600325e-5,0.0,1.0,0.00018677672374722498,0.0,1.0,0.00026947611800931135,0.0,1.0,0.00033846106891077636,0.0,390.06550560229306,-1.897327525655573,0.0,0.1690116682307303,0.1101506246272065,0.0,1.0133926736638874,2.3241498237133507,3.8818875800725334,1.0,-0.00010960656284957033,0.0,1.0,0.0002666017533851198,0.0,1.0,0.0005075846144420469,0.0,1.0,0.000587500263294109,0.0,1.0,0.0005565525649770396,0.0,1.0,-0.0006602595534812222,0.0,1.0,-0.0007911474701830245,0.0,0.9999974343568383,-0.000733965162199494,0.0,0.9999945265645074,-0.0006221359838607962,0.0,0.9999886464531621,-0.0005007428255386535,0.0,6.178226883121065,4.898336162338521,1.0,3.8819008679087093,0.9999729793434429,-0.00021853424675396233,0.0,0.9999934143281988,-0.00017938638181600678,0.0,0.9999924898635344,-0.00016333951639343802,0.0,0.9999925555499963,-0.00016347739881151464,0.0,0.9999932782804607,-0.0001737089432149958,0.0
1041.0,16.61894453577065,1.0334489720655118,387.93367839300754,0.5304791830823645,0.0,-0.8847732176381481,0.388997023982462,-0.0,1.0334489720655118,0.6149608384590233,2.5778769042386456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24187070970824956,0.0,1.0,0.2936465009693843,0.0,1.0,0.3224571083874128,0.0,1.0,0.333306554451289,0.0,1.0,0.3288163096811896,0.0,386.5018393575812,1.2800834907928547,0.0,-0.030019178764015365,-0.03165775366783626,0.0,1.0192944689846037,3.198417787419628,5.11499629593294,0.9999039843628448,-0.007051141576208062,0.0,0.9978658504176124,0.13377276096114052,0.0,1.0,0.24626308602065222,0.0,1.0,0.32761747558507803,0.0,1.0,0.38356598195721786,0.0,0.9917255499014773,-0.15429078114136474,0.0,0.9900998436491896,-0.15805140635124643,0.0,0.9916534804466839,-0.1304890079281994,0.0,0.9937075672820206,-0.4039950093243286,0.0,0.9960461264603632,-0.6404056320077016,0.0,1.4961655508518388,5.101384699406376,1.0,5.1126927097204105,0.9984881335765436,0.008871254762620946,0.0,0.9897616460487085,0.0013416580618049849,0.0,0.9873124539150891,-0.006110053187451941,0.0,0.9928523924657545,-0.01357044928292297,0.0,0.9987755678133114,-0.022180127124860064,0.0
1042.0,16.960719029887244,1.0343959294646001,388.01304853452916,0.5741119490972392,0.0,-0.8954577527423445,0.4731745543579687,-0.0,1.0343959294646001,0.5711430474827885,2.8219125335452944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22703904244594522,0.0,1.0,0.283217556075923,0.0,1.0,0.31171970121375,0.0,1.0,0.31969467145222336,0.0,1.0,0.3106882651024719,0.0,386.5536235008729,1.4793387628624197,0.0,-0.027952609751511582,-0.048232835393856116,0.0,1.0192145236131458,3.393425947930733,5.0868282752138905,0.9849775752740035,0.006534862124100982,0.0,0.9849009602140663,0.11794798189535069,0.0,0.9984333839160635,0.20770113889261282,0.0,1.0,0.28262791701397677,0.0,1.0,0.3309949606225414,0.0,0.9875280277447469,-0.07650433347632121,0.0,0.9925122746674074,-0.06200002374773299,0.0,0.994479325993685,-0.0457450272461005,0.0,0.9960958655509857,-0.03189589168244769,0.0,0.998061242699114,-0.01937732425283541,0.0,1.4802863974611287,5.091837654456448,1.0,5.08740922571454,0.9998064355964014,0.0013650196757922916,0.0,0.9984589799490411,0.0006403600735770693,0.0,0.9974564997750341,-0.0008562836313886536,0.0,0.9983646694816742,-0.0029411832588753374,0.0,0.9998706315053028,-0.00576672770136452,0.0
1043.0,16.539668815799054,1.0332248788584697,389.6328596870485,-0.5919400010026302,0.0,0.8744050169214105,-0.48134482229831993,-0.0,1.0332248788584697,0.5832668490115339,2.583160834724877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.24727647010874365,0.0,1.0,0.3005004364178076,0.0,1.0,0.3289663999943072,0.0,1.0,0.3383981290110787,0.0,1.0,0.335940160725643,0.0,391.0377721362103,-1.4656945011899,0.0,0.03532781351614501,0.04647805489853924,0.0,1.0191037538243806,3.194690892722219,5.089789526727549,0.9878862216342152,0.001999860797328606,0.0,0.9878522312127842,0.13849671902285846,0.0,0.9982785339334127,0.24356655559360585,0.0,1.0,0.3232475890960466,0.0,1.0,0.38022751033164387,0.0,0.9784154388910269,-0.13145491718514526,0.0,0.9810720646419286,-0.12581675031673165,0.0,0.9850666578190042,-0.09961148645594493,0.0,0.9893842920700113,-0.07346050059993735,0.0,0.9947674142051474,-0.047746837164848746,0.0,4.625694635111001,5.102230161139516,1.0,5.088760712612875,0.9998595666139541,0.00576754774416447,0.0,0.9934799375857505,0.0012315907908601806,0.0,0.9910116860769759,-0.00384265668699914,0.0,0.9943332035988167,-0.009125991743080602,0.0,0.9995027367628933,-0.015498921592573883,0.0
1044.0,17.80052709002955,1.0366699895749132,388.13176270912777,0.6445495136927182,0.0,-0.8747006083291168,0.6168280878074992,-0.0,1.0366699895749132,0.5267058871729895,3.2015733013835312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.21836254289000373,0.0,1.0,0.2766695090903006,0.0,1.0,0.3016011202569514,0.0,1.0,0.29883841208016176,0.0,1.0,0.28308762108814434,0.0,386.710802552678,1.8824304678196568,0.0,-0.018803595956874117,-0.03707059244779606,0.0,1.0195453108852817,3.7854909433338935,5.143301556694656,0.9997353884444447,0.00570190725131033,0.0,0.9997362646702509,0.07883779445452926,0.0,1.0,0.15229677145780532,0.0,1.0,0.2255091977332217,0.0,1.0,0.2894460615150855,0.0,0.9996853980699136,-0.028674505172270146,0.0,0.9990720617522223,-0.01614365023137705,0.0,0.9981772744419006,-0.009878777944662782,0.0,0.9973966723894048,-0.005624685519034004,0.0,0.996362404258289,-0.0025045108877399824,0.0,1.4579573314150507,5.076364478271158,1.0,5.1434554014444815,1.0,-0.0010996454115904035,0.0,0.9999127355639565,0.00017726129852799433,0.0,0.998861248340944,0.00031444481813782283,0.0,0.9978919459817865,3.446552040076975e-5,0.0,0.9976625066062447,-0.000431835419965295,0.0
1045.0,17.562963794763775,1.036107910339418,389.5535439573811,-0.5997294467836024,0.0,0.9072838492421318,-0.553840856399075,-0.0,1.036107910339418,0.5295007000916546,3.1058603003394842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.22488748284132257,0.0,1.0,0.28423480921589633,0.0,1.0,0.31058381686143743,0.0,1.0,0.31252725553643296,0.0,1.0,0.2949764725303076,0.0,391.03137403727123,-1.696380704664364,0.0,0.020983214776209257,0.04272346056321044,0.0,1.01945283834105,3.6900855978434945,5.117183451512876,0.9995833299194362,0.0008954222181568914,0.0,0.9992303736150858,0.08460713208977583,0.0,1.0,0.16388727873419867,0.0,1.0,0.2405399666681825,0.0,1.0,0.305656229649474,0.0,0.999899813762608,-0.03928997963345738,0.0,0.9999763827531796,-0.02411090666631019,0.0,0.9999946165065343,-0.014797758883866025,0.0,0.999996995676803,-0.007940541167947531,0.0,0.9999379981780879,-0.002484621782425727,0.0,4.620762111902364,5.105191865598315,1.0,5.120333744976268,0.9990204913357048,-0.0025857317400387915,0.0,0.9998194636824298,-0.0005481895701437241,0.0,0.9997059551373206,0.0011819973252416888,0.0,0.9997145691578214,0.001374303551516856,0.0,0.9998112270895596,0.0005709708901512887,0.0
1046.0,16.999607992228693,1.0335951143482551,388.23205619956235,0.8023416523008462,0.0,-0.7091254104891609,0.7449747862873007,-0.0,1.0335951143482551,0.5683186576738474,2.703709156877937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.17138603473048253,0.0,1.0,0.18567984323527317,0.0,1.0,0.27378431570254186,0.0,1.0,0.43140056726383824,0.0,1.0,0.6021299093858983,0.0,387.10139448360627,2.134247149585804,0.0,-0.028376406543725946,-0.01383218899547948,0.0,1.0189646989874936,3.2653252894938656,5.269389815469154,1.0,-1.2213682251046944,0.0,1.0,-0.0715387252227981,0.0,1.0,-0.0143342369287153,0.0,1.0,0.44289405523114506,0.0,1.0,0.5201175506753404,0.0,0.9982994048844176,-0.11950578420061475,0.0,0.8764347296797085,-0.17949486896076017,0.0,0.8089976422434986,-0.22618797291045892,0.0,0.9989464008526624,-1.0723101564330482,0.0,1.0,0.11030082491097927,0.0,1.5772307987182652,5.215399778726719,1.0,5.192865072713889,0.9683312400606576,-0.0026681641119593604,0.0,0.874813194966663,-0.017049894392514454,0.0,1.0,-0.0710131650650833,0.0,1.0,-0.06805787954073146,0.0,1.0,0.09614656219173706,0.0
1047.0,18.253593857967743,1.0357182570713575,387.8943879257558,0.30864633270174135,0.0,-1.0025453104543247,0.18989822097386172,-0.0,1.0357182570713575,0.5620497741741276,3.278137346827823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992786788414935,0.4143804062838107,0.0,0.9977562738632473,0.5004825249556614,0.0,0.9972927025426018,0.5560085206600812,0.0,0.9972121468695391,0.5517104006124224,0.0,0.9975369159745224,0.5132196105144629,0.0,386.2095977521,0.5589929292494948,0.0,0.025673261717076793,-0.13905717453398586,0.0,1.0191579588632602,3.6509166000960573,5.467813426174777,0.8993658696879036,-0.09984232858349334,0.0,0.9215382380542303,0.010645359560974534,0.0,0.9546117200087042,0.17204922704670111,0.0,0.9991579145460472,0.33174849118058863,0.0,0.9986864599045102,0.44719546586930886,0.0,0.8647130238422543,-0.0766520554840493,0.0,0.9098554971190349,-0.04217211507043741,0.0,0.9162867333663114,-0.024364204665812034,0.0,0.9064441324763713,-0.010271307024451184,0.0,0.8914872568165665,0.0027431502615788365,0.0,0.46412936462569,5.285707615102307,1.0,5.294676710694956,0.9997846647136431,0.005358831413872836,0.0,0.9973744895840785,0.01966883226631658,0.0,0.9822249369261281,0.018061117048438477,0.0,0.9440113117417084,0.007872273739756554,0.0,0.9304881167687621,0.0021982296999919345,0.0
1048.0,18.619880661165247,1.0376143558464594,389.7610696602707,-0.3050233587776797,0.0,0.9944759376455072,-0.18345936508809857,-0.0,1.0376143558464594,0.5753161522908425,3.1797015086439173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.4649918422491113,0.0,0.9929928346527077,0.5701254061831331,0.0,0.990245338665618,0.5321361811933695,0.0,0.990256640839637,0.5430595560415227,0.0,0.9865790918815108,0.47023579283054295,0.0,391.4759262216494,-0.631944548721908,0.0,-0.00023521036833450826,0.0988244400473183,0.0,1.0207816957321207,3.7591309925172394,5.503890346807242,0.9676669528404584,-0.022512815262101173,0.0,0.9791218848534643,0.060200479661524975,0.0,0.992057414923963,0.1879830844663142,0.0,1.0,0.2881197949146803,0.0,1.0,0.4203807129358322,0.0,0.9517101273493572,-0.02627280255837751,0.0,0.9541024479644775,0.004150467076873963,0.0,0.9699847424623445,0.017447712831058663,0.0,0.9685170108168598,0.050488152976113365,0.0,0.9735204537227387,0.034621610184514026,0.0,3.6000661128774505,5.276084330820463,1.0,5.601841660906006,0.8844339315751802,-0.003592921122285343,0.0,0.9757109075750963,-0.01606934230878945,0.0,0.975988182614996,0.029595130113617592,0.0,0.9812436046907234,0.05802496196084799,0.0,0.9908076091813323,0.04303628597746499,0.0
1049.0,12.06733513229186,1.0220864963849716,389.59820594696276,-0.6405881437206424,0.0,0.9028897205895721,-0.30843064656932384,-0.0,1.0220864963849716,0.7565332975636235,1.7261771250584956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999775159892086,0.00010063028642101733,0.0,0.9999977281000131,0.00029816623038049364,0.0,1.0,0.0004818383339941838,0.0,1.0,0.0006370630747978751,0.0,1.0,0.0007545998004128028,0.0,390.9926504942933,-0.1618094512360233,0.0,0.02134975826928837,0.2692119631864106,0.0,1.0118840386618277,2.436317036535513,3.5741483811213164,0.9999959380483583,-9.086092835620028e-6,0.0,0.9999969639230243,0.000511561839980015,0.0,0.9999981136729382,0.000929463460260929,0.0,0.9999991335441303,0.001156628542580859,0.0,1.0,0.0011808679527371146,0.0,0.9999933615301697,-0.0006317054650253768,0.0,0.9999888296520221,-0.00107284865512647,0.0,0.9999857752164618,-0.0012993025412977779,0.0,0.9999841079879619,-0.0013783037614225715,0.0,0.999979857008968,-0.0013584395408809398,0.0,5.863879280925875,5.260135703607051,1.0,3.57415929201291,0.9999973780069684,-0.00043665304068363724,0.0,0.9999939979971653,-0.00043802755605558625,0.0,0.9999926803657637,-0.00044497775244931547,0.0,0.9999920218789327,-0.00045490828472012315,0.0,0.9999918842034387,-0.00046568039977253945,0.0
1050.0,12.211208592832747,1.0223490535525686,387.97643616991843,0.5493540102999122,0.0,-0.937369213788757,0.17770958529658296,-0.0,1.0223490535525686,0.790565287103165,1.7687017317389586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999294367238268,0.3521191364661805,0.0,1.0,0.0014597651228434674,0.0,1.0,0.001725542119699895,0.0,1.0,0.0019051831479142596,0.0,1.0,0.001990592383797359,0.0,386.6693923953412,-0.2742701003807276,0.0,0.0336518520992344,-0.2859380259880282,0.0,1.0118861555263232,2.500607696681856,3.5756618125365534,0.999624193746093,-5.126762800162522e-5,0.0,0.9996870387989004,-0.04426888723701213,0.0,0.9997718128869084,0.001755484548919307,0.0,0.9998667736967788,0.00241426966037516,0.0,0.9999583131351619,0.0027656279327181892,0.0,0.9994334723685695,-0.0012574447991312364,0.0,0.9994586551012813,-0.0021151574356491074,0.0,0.9994377542637017,-0.002486428988858855,0.0,0.9994027128907552,-0.002497953376149208,0.0,0.9994021017356272,-0.00225694791676674,0.0,2.5137635081748875,5.280070517324103,1.0,3.575672064772216,0.9999478598764195,-0.0004941130274505856,0.0,0.9998959534349134,-0.0005447450760636873,0.0,0.9998570436711898,-0.0004163077997106165,0.0,0.9998266822004014,-0.0006568691969184839,0.0,0.9998051190343173,-0.0007123824328980451,0.0
1051.0,12.213197712981806,1.022352814381828,389.66488697147986,-0.5408610543350478,0.0,0.9397257558410156,-0.18566224012237922,-0.0,1.022352814381828,0.7931310245248693,1.7847649301311834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999909831026647,0.00045247043286672636,0.0,0.9999951820845722,0.0006191094027577479,0.0,0.9999969221345025,0.0007633253700958883,0.0,0.9999972183171049,0.000867015566457106,0.0,0.9999963525123868,0.0009241055917572111,0.0,390.97244991930205,0.3064428710443861,0.0,-0.0401529995059823,0.28568120388869933,0.0,1.011805162568418,2.5186474063314086,3.558322720066379,0.9999290508125257,-5.103103613484962e-5,0.0,0.9999498601430173,0.00041859423585023105,0.0,0.9999706603758546,0.0008499016836677056,0.0,0.9999842295828918,0.0011584729520355804,0.0,0.9999912374065429,0.0013055918813329338,0.0,0.9998674475403457,-0.0006327341253984357,0.0,0.9998424071180669,-0.0010498495336864816,0.0,0.9998314225958542,-0.001235945555169532,0.0,0.9998338883060263,-0.0012510311736753108,0.0,0.9998523393283762,-0.0011463298066409027,0.0,5.654355992990643,5.279615476074241,1.0,3.558331631927966,0.999993856281996,-0.00026828787862607487,0.0,0.9999807142251057,-0.0002899473991219588,0.0,0.999970620429983,-0.000314347376228231,0.0,0.9999625728554102,-0.0003395505078999282,0.0,0.999956176521446,-0.0003641961797897422,0.0
1052.0,12.301456773876318,1.0225247052734303,387.95592107459254,0.5036220045404437,0.0,-0.9486524637470743,0.14044894134789826,-0.0,1.0225247052734303,0.8112388934984107,1.806897827792258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999932640644201,0.000669741534883363,0.0,1.0,0.0008545647744297461,0.0,1.0,0.0010102861867281507,0.0,1.0,0.0011133500215687114,0.0,1.0,0.0011579285602261176,0.0,386.70107353489766,-0.47528186164190733,0.0,0.06397137765354932,-0.2871604303511725,0.0,1.0118368546974037,2.5536542476988373,3.564827365992074,0.999952042053263,-7.579240287944496e-5,0.0,0.9999807148481844,0.00046625828565764494,0.0,1.0,0.0009820904670415176,0.0,1.0,0.0013762493537986952,0.0,1.0,0.00159494259845468,0.0,0.9998799726160875,-0.0007597508039882496,0.0,0.9998305531663803,-0.0012444422782321343,0.0,0.9998013961377613,-0.0014499179734254488,0.0,0.9997941366826243,-0.0014447094160688757,0.0,0.9998138686556787,-0.00129171193287995,0.0,2.4081597534639285,5.300355071805947,1.0,3.564838438894738,0.9999975883002817,-0.0002707965191826172,0.0,0.9999838067194586,-0.00030126281090290196,0.0,0.999967709572208,-0.00033446097394773346,0.0,0.999955184966727,-0.000368579184206963,0.0,0.9999455707710145,-0.00040198108061660913,0.0
1053.0,12.294349722088171,1.022537283521357,389.67726926871336,-0.4940768502188587,0.0,0.9372715214604032,-0.199720155510704,-0.0,1.022537283521357,0.7988360127653571,1.7868510437216687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0001027828524332806,0.0,1.0,7.95737083888173e-5,0.0,1.0,5.621454234398495e-5,0.0,1.0,3.136247943974383e-5,0.0,1.0,6.543954276618122e-6,0.0,390.93946584359634,0.4945907494519313,0.0,-0.06499109953972561,0.2858209215926476,0.0,1.0118342639307574,2.5800059664677915,3.564329637683524,0.9998451154889466,-5.258292885412939e-5,0.0,0.9999000872796072,-8.090341152021994e-5,0.0,0.9999583186972438,-8.628912737845056e-5,0.0,1.0,-6.781617363416912e-5,0.0,1.0,-3.07506751088241e-5,0.0,0.999753992002338,-7.914780670918024e-6,0.0,0.9997716878776176,4.907784439195286e-5,0.0,0.9998048984308958,7.556250141196313e-5,0.0,0.9998427137870066,7.798608772656586e-5,0.0,0.999879055987411,6.290310454080466e-5,0.0,5.549843211993187,5.29929740233957,1.0,3.564327061449828,0.9999740573428961,-6.829183417704936e-7,0.0,0.9999728941943219,3.950381423841834e-6,0.0,0.9999708330904257,8.260581601219522e-6,0.0,0.9999680770183847,1.2383016514179753e-5,0.0,0.9999647335987956,1.6201752071207922e-5,0.0
1054.0,14.919548039282787,1.0291581734741244,387.85922277760244,0.43890696982708466,0.0,-0.8990225246979785,0.2846622753180854,-0.0,1.0291581734741244,0.6404130966634436,2.6662920878817804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.3096325242328901,0.0,1.0,0.3721813503210716,0.0,1.0,0.4031655158338591,0.0,1.0,0.40994119704744664,0.0,1.0,0.39652364893585534,0.0,386.3529781011625,0.9806090558338744,0.0,-0.027881016584444078,-0.06242956119357815,0.0,1.0145638979984162,3.2928818534477973,4.162663320020858,0.9935871218821086,-0.030293889101482587,0.0,0.9989968804747763,0.11819399295744394,0.0,1.0,0.25606871940952175,0.0,1.0,0.36478753184007223,0.0,1.0,0.4453346656250116,0.0,0.9816440100826167,-0.13225758750755892,0.0,0.9796090606331928,-0.13368839380623587,0.0,0.981140666120503,-0.11495270088276745,0.0,0.9834575300058331,-0.0942780097681107,0.0,0.9863969416320681,-0.07376855072578173,0.0,3.0355912715343916,5.3798309038537555,1.0,4.157297681268908,0.999178349628351,-0.011651403034139312,0.0,0.9979960016538271,-0.014868289192111825,0.0,0.9970104671917305,-0.01841680011601224,0.0,0.9961436114641669,-0.022171113735346422,0.0,0.9953967980328869,-0.026041411996015677,0.0
1055.0,14.91146414515195,1.0291225893392566,389.7773349340714,-0.4348045329096676,0.0,0.9066989265643105,-0.2838057718763418,-0.0,1.0291225893392566,0.6329251256480447,2.686313109766346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.31645668181782943,0.0,1.0,0.3815897675958327,0.0,1.0,0.41354069487468315,0.0,1.0,0.4201739381474716,0.0,1.0,0.4057752145221576,0.0,391.2973162319413,-0.9665592435186601,0.0,0.02635067018374047,0.06694685055304728,0.0,1.0144608683789773,3.304028990605309,4.146760288319068,0.9908145310672968,-0.033632698586326,0.0,0.9962735618175437,0.11632658892224321,0.0,1.0,0.2569991000001767,0.0,1.0,0.3686790442139613,0.0,1.0,0.45183057245812686,0.0,0.9784112169211189,-0.13331660485979188,0.0,0.9769586643082815,-0.132951823207474,0.0,0.9788379071658507,-0.11356350220057956,0.0,0.9814493935505049,-0.09264459908953784,0.0,0.984703714072349,-0.0720468820349539,0.0,6.177923517505888,5.378225257974445,1.0,4.141436630813181,0.9990362311892967,-0.010937555297244949,0.0,0.9977032323800978,-0.01415009953793028,0.0,0.9965860600838933,-0.017693671187244388,0.0,0.9956144468832284,-0.021438309975649047,0.0,0.9947831432567416,-0.025296117501873733,0.0
1056.0,15.352379793521404,1.0301226046351262,387.8414836866404,0.3361181277716667,0.0,-0.9430469454899695,0.19607379144291714,-0.0,1.0301226046351262,0.6200287219691405,2.9484861323339433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.36570641671215715,0.0,1.0,0.4471020146764237,0.0,1.0,0.4822807660573462,0.0,1.0,0.4839869365116157,0.0,1.0,0.45177998872382175,0.0,386.22843505875466,0.7035981835388505,0.0,-0.008187514374578597,-0.08967467764397745,0.0,1.0143798265648496,3.520439898999576,4.13254881342432,0.974417467528604,-0.04905020363155573,0.0,0.9731400051684579,0.09078539900859815,0.0,0.9870242895158058,0.23999623783082608,0.0,0.999999178892833,0.37149098060382524,0.0,1.0,0.47486384091693873,0.0,0.9686410156962046,-0.10538000675919225,0.0,0.9743533217816273,-0.08259494535631888,0.0,0.9787265425117565,-0.06224837784026669,0.0,0.9822083259811061,-0.04487431883955557,0.0,0.9857340256803128,-0.029534318818712903,0.0,2.940925931270302,5.373343717439573,1.0,4.130876226794424,0.9990635770387437,0.0016293628837711243,0.0,0.9978823493019965,-0.0007782164430017452,0.0,0.9967961726050483,-0.003282584699984289,0.0,0.9957747053133287,-0.00591674900863714,0.0,0.9948425791159905,-0.008668251605337088,0.0
